-9.173432040822112,36.17130071945531,0.2335266079964458,0.2726086734751559,0.2442723506867811,0.3008686413495394
-9.197797922785378,37.1086940315825,0.2355701522586981,0.27554429686482806,0.23470700682138287,0.3126229725214475
-9.1930993329673,36.88023193274254,0.2361624444534723,0.28088973648534277,0.2619960035615489,0.30822012439815866
-9.200113322359332,36.74149709684791,0.236439325868181,0.2818616244610025,0.2702352417269458,0.3004742797649669
-9.21189422960269,36.657804784356344,0.23946504307536792,0.28149153583481656,0.2473231357578489,0.2994004932526047
-9.208141530192691,36.29885254510655,0.24085023803032474,0.2791504883876844,0.2118424788783628,0.32330520690867637
-9.198331494506766,36.683142576003064,0.2366165943846164,0.27322732194542126,0.28490052906596064,0.33449780886169633
-9.203854904781739,36.32720854940597,0.23927627599909007,0.2797842782977263,0.22835573153328406,0.32992106629838286
-9.179980876581078,36.37494788083514,0.23497318928927696,0.2728726411549351,0.2660874820501839,0.30350033002314936
-9.155263942648354,36.69789279474243,0.22867371862291075,0.27576183975674073,0.29069646982575786,0.2912144964915653
-9.155520576635805,37.08727735781276,0.22677243072762504,0.2680668833861971,0.24915197087227467,0.31123911623270023
-9.15184716648184,38.08206714838112,0.22393944440221708,0.2677089653849575,0.24128929238517532,0.30765239688596446
-9.146179706481643,38.22252960824492,0.22293715053990648,0.2671679678689669,0.25133575448782547,0.2987976397684446
-9.132714851363627,37.477381945158015,0.22133200953475263,0.26848508495919343,0.25767067506003877,0.29754154481523815
-9.131132039657604,37.833893003151076,0.2208819351538902,0.271516227220897,0.2929545827374402,0.2857888167271668
-9.154756660780098,36.55365832308902,0.22705756605758487,0.26908320078879666,0.32735513803037847,0.27477605857226645
-9.165715543756935,34.926209185522595,0.2350360333686491,0.280490918005186,0.22502297245450933,0.2630380203013485
-9.195931949845058,35.109367785948486,0.2400292583607031,0.28075967472495666,0.2557653046689018,0.2633158610474407
-9.230353477850235,36.06182537852502,0.24642605898772696,0.28151629237148357,0.2649157506882945,0.28629972867469977
-9.253587025780508,38.041706776902735,0.2483519476704349,0.2882691244001032,0.30259000761085403,0.28959892508037327
-9.248578289291773,37.280649873422114,0.24642397900909252,0.28073398039050856,0.22703863804396354,0.27980169201221616
-9.25535239823734,37.58589846914864,0.24826342565629167,0.2781653919087814,0.27029711965692493,0.28415788735841085
-9.265601066403821,39.092082869517945,0.24669637197744193,0.2823745520729589,0.2186933509718842,0.2900150013900521
-9.234112789333384,37.82196964534453,0.2436697042822909,0.27613809615981333,0.2532601204764066,0.27695747121693604
-9.249404525807348,37.381024492070175,0.24902022843088967,0.2873136409818049,0.2930550911743712,0.2826322890963104
-9.234747107319937,37.11631044081577,0.24661002306908686,0.2898067762155391,0.25207186643365487,0.28976632840001404
-9.24012748454965,37.21594652934677,0.24726710961654408,0.289948170752783,0.26587249392197787,0.2781757572502661
-9.240656155014399,37.49085219062935,0.24728238827518162,0.2937236548442762,0.27524426487991094,0.27582311952006283
-9.244384278740453,36.74256212456399,0.25017848976183366,0.2876698396478169,0.28789488554289006,0.2841537692987583
-9.25137418754462,37.05377497063592,0.2506999334389158,0.29187769682405074,0.22310096474567895,0.2797459342237965
-9.254585299430058,37.040165282551804,0.25372308401504795,0.2955658316201413,0.28684692972756354,0.28148206556293776
-9.252700235729893,36.247449515680536,0.252690200116983,0.2940672418138016,0.25264082106994146,0.28906042381070224
-9.272429594127459,38.30325541442695,0.24999866741899723,0.2820183331288221,0.3017945638303456,0.29196172772235407
-9.266609016742995,39.07936331581018,0.2486289836266879,0.285567190216525,0.2577074248848851,0.30417053524529086
-9.27007557682066,38.481449723058965,0.24823572126337323,0.28004431171013355,0.31573222817787877,0.31860888561188594
-9.18819651732875,38.9460981557781,0.2305050239264278,0.2748568908693716,0.31318152076138683,0.29943293080275113
-9.22066565911265,40.59697508385635,0.23408784660527687,0.276277942391452,0.24354709353508638,0.29168894181649074
-9.229615003267437,41.40748491444257,0.2329114105659188,0.2760287115989788,0.25583362800541054,0.29019941955266376
-9.228902952515242,39.34721505579461,0.23726379468450404,0.27910515611607545,0.23536685514673433,0.28104597419249405
-9.211787743046736,38.74434798719407,0.23613088458445286,0.28169416413000603,0.30437448779825543,0.27941847710133366
-9.20377365734307,38.53400173054324,0.23424362961117445,0.282174593941949,0.36006601768180757,0.28453157427434167
-9.207435750990202,38.45279471073495,0.23587467021228897,0.2806185420709034,0.33231194061404185,0.28050695873556547
-9.18115435116638,37.332769034667045,0.23284660878819202,0.2723440897232937,0.30552709549672724,0.2728431565092925
-9.177708269586182,38.072632614114085,0.22983761107112277,0.2759675507450744,0.31475295936012243,0.27025989914615484
-9.16898377472796,38.005887501845464,0.22688554755398554,0.27157858675374436,0.23021790097131875,0.259284948988865
-9.187202998203988,36.9153766893336,0.2350321375947853,0.27525991655833515,0.292763989564827,0.2491247939966584
-9.195195708850367,38.62703953588678,0.23318971205572825,0.27716007083602645,0.2613896123470978,0.2511215117715658
-9.209355049187067,39.88462977154841,0.2327223291573831,0.2805407922813188,0.29629773488691574,0.26921130430412216
-9.202396326277261,39.42965499759829,0.2321934534206742,0.28078400815549653,0.2683012644052595,0.272861361401609
-9.21480002105007,38.647565736801866,0.23625400547580266,0.280581704946278,0.23709487840449853,0.27919580201716065
-9.22434531886223,37.887960762349394,0.24035615531883542,0.27797275890899026,0.23011075973193607,0.2902167086328456
-9.224187241409476,37.82454027658289,0.23998071244849495,0.2805459613708825,0.2693292794221276,0.2944802635438424
-9.20726765502875,38.827405232841144,0.23425885075295233,0.2766505146196132,0.28713888578486974,0.295667105141438
-9.188593405894375,35.406533541610564,0.23822645302599288,0.27876138842031006,0.2655099681169419,0.28545660272447065
-9.189936940313201,35.63510690860708,0.2382971802318033,0.27474775280590324,0.27738348304009464,0.28371978907849316
-9.205215744252762,33.361870414267486,0.24725284430552952,0.27791813220018785,0.22957941540280755,0.2947190220409393
-9.175608498974636,33.58354271084365,0.24028317986243602,0.2769470744471425,0.22153629529112434,0.2771676297030361
-9.161899676817905,34.787038100920746,0.23550644308922347,0.27951265849522344,0.2330739582221029,0.2797829556501563
-9.183822814261703,35.65535878048669,0.2358366288275181,0.28081124581209727,0.25333345985608463,0.2733519367152977
-9.195084875700465,35.36578749759408,0.24150560539074345,0.28478410632738194,0.26182487945794103,0.2730922625409535
-9.216066240210608,37.01512860346417,0.24043226830543873,0.28176395129460696,0.2459856092546106,0.2767563225323359
-9.207023623912137,37.33960851431231,0.23752820700192406,0.27401432043103896,0.2335010862678184,0.2816813096580118
-9.221821536175801,37.2714845632746,0.24023345017621733,0.2772887201765811,0.247737137951292,0.27696026750744007
-9.210331867897363,41.71665278142152,0.2287407902380526,0.272078977769711,0.25456015352531447,0.2898375964530668
-9.215548118901582,41.14172830565848,0.2296132590362432,0.2689342639033592,0.215987680338603,0.28873561214484184
-9.23198614456923,40.2502897530901,0.23757439189608576,0.27390694540078986,0.2350736915649965,0.3017653313073218
-9.225142382451317,40.05751161742599,0.2334107299704991,0.2720572808661882,0.23548399035413095,0.29225721906729757
-9.206576565671641,38.90989226870905,0.2351757738483729,0.2759311383317002,0.2297036592234977,0.29434008976630555
-9.196349277523698,40.352411979286714,0.22938897431107141,0.27466269397620147,0.2548027287115227,0.295630701093176
-9.208891680467742,41.529941802564935,0.22960622543134107,0.2794117123345059,0.28771591342421654,0.29783093861005044
-9.187685538244356,37.73021780039833,0.23399140040592303,0.27770248504799466,0.2737007492233987,0.28300354214438456
-9.162343239492689,36.885539350989056,0.2299128096674759,0.28267397095694957,0.2731869727022527,0.2795858636222159
-9.16316523513468,36.75480772744692,0.22998823212874725,0.2822088817706384,0.32801941816941727,0.2792678898397805
-9.154036572276738,35.91416587058773,0.22996857815340715,0.27462651562682505,0.2964971865397291,0.2862590328844993
-9.174355245852762,40.04382745587405,0.22670371221342822,0.282156312130337,0.32203131644339106,0.2968512136074448
-9.159208883567501,38.78086440652129,0.22444128268215535,0.27811577633032414,0.2706780201155978,0.28669209828827186
-9.171346194871317,37.65902267568388,0.23055622202316106,0.2797970696795441,0.31420437848409616,0.2916042071956967
-9.181078262800964,37.99544010194503,0.23207043286765072,0.27677266373842835,0.34180444565856344,0.28260961430916137
-9.155870649895192,36.295137310617754,0.22767965916131855,0.2715459162792225,0.35298169848475547,0.27771883541616954
-9.155683507891018,36.4963077443009,0.22697042750579455,0.26953132990726564,0.3071247317026111,0.2853789329198695
-9.163857694773474,38.13898171513762,0.2271486281881353,0.26636980365324436,0.3094082347796003,0.2827569282595083
-9.129084810913524,34.69163074462503,0.22631397735719738,0.26357073325153135,0.26946113424798646,0.2871406082910143
-9.10529491012531,36.55492463757362,0.21897926800174805,0.2691375181104525,0.2985277637707063,0.2734266947745682
-9.120038033802823,37.431560611797536,0.21733360900194493,0.25636597469490685,0.3222525378244094,0.2874804744627214
-9.153613039877857,39.58245005146558,0.21824399798786648,0.24680750699263476,0.2559383165896271,0.2818790714876558
-9.169228365550506,40.03964486200358,0.2206503524710357,0.248230857653952,0.250992041304694,0.26456422072516683
-9.144465627317134,38.66730913821115,0.2217500536308557,0.26317765984245517,0.27411145324911357,0.2694216070366101
-9.164265467402515,39.46107314049839,0.22356871015380553,0.2687290897589093,0.24653057806464962,0.2715174878899652
-9.179015948747018,39.432004344378946,0.22583487581083245,0.26507514529541887,0.2349894636928309,0.27100438442107744
-9.184176463943578,39.07096911054153,0.2278751663833461,0.2710677890848817,0.2429377726373622,0.26737758669188877
-9.179487385114207,38.5618997125648,0.22976465935116963,0.27350867814879576,0.23596153446151036,0.2773251494511342
-9.163826707855199,36.06745788862853,0.2310268565637426,0.2752759349908109,0.2668331524327651,0.29137715428637606
-9.15815422262165,35.116677638536714,0.232688930935046,0.28017625728800344,0.30357166546924674,0.286748590014974
-9.179284045211457,35.48458844643731,0.23530455737219563,0.27842881514517825,0.2962826750649595,0.28534941835243016
-9.177677731892015,36.50224319735117,0.23343044473312125,0.2727966685763894,0.3388142428135459,0.27486506777911657
-9.199440193145469,36.549353718743276,0.23864100900406643,0.28274413920381714,0.3361628932512388,0.2879705505222543
-9.185211445461027,35.67023478466157,0.2372837082039802,0.27817031127615177,0.31083687043952196,0.27870203356733625
-9.187170191245523,36.87751380481809,0.23480873847965866,0.27938318970597426,0.3109890411291783,0.26708252978605984
-9.172076094336104,34.46004806686465,0.236664395713988,0.2816550345946137,0.22695325314661383,0.26108747841056185
-9.158960923138116,33.57236801434938,0.2366537106961309,0.2740441034454669,0.238610474677359,0.27585309128214874
-9.159258708948144,33.156926114079326,0.2366261602158874,0.2776181394692111,0.23554692949888134,0.27487714158963145
-9.164480689854917,34.83761233246664,0.23539053036940405,0.2743129512427769,0.23990649075811837,0.2718377239720853
-9.202414378974794,38.38716140949492,0.23493184276296036,0.27521292354557964,0.23786893678178056,0.2700609680291338
-9.202097114868355,37.96163713252001,0.2356488481318999,0.2811809608036394,0.24600695269808773,0.27428114168872036
-9.235083821038106,39.09107111349794,0.24016869820839576,0.27970654706407583,0.2389728283324873,0.25977323989542367
-9.212024761040793,37.74072294151278,0.23744199333716826,0.28080364371022226,0.23568723054730986,0.26642760721661074
-9.227300144888108,37.94884699735034,0.24101018444555922,0.27461595431846386,0.28512428518892363,0.27277767954273935
-9.19443231080213,36.70884777153608,0.23798758262451497,0.28581718134917844,0.2965927379037529,0.2525411381378354
-9.224208427498407,36.77228415808109,0.243745919845194,0.28298001319322086,0.3009524469036573,0.25020672443729647
-9.230870727444035,36.90435240820831,0.24398771672111086,0.27657947297658464,0.28503146789866024,0.249316298111043
-9.213886757812153,37.40811416407107,0.23891516790538986,0.2819343333406662,0.24006058736850255,0.25532757231635667
-9.188503064721646,36.54494364252039,0.235415236066508,0.2747653432861621,0.27164642755224416,0.2661645309354394
-9.18014824039951,33.96732332419843,0.24070165142474953,0.27288467190010196,0.2709139001657439,0.26678006311927566
-9.174500151894996,35.308885969313316,0.23607286444571102,0.2736544990985589,0.28325728501440917,0.2646525609407776
-9.159368257782663,36.154689441920475,0.23089307896876493,0.28006612049889135,0.26472945525985236,0.26551044720565237
-9.1289801217257,35.144772293262335,0.2266160026215524,0.2773288843806988,0.30409952922918965,0.26860418667839575
-9.146541152839273,36.53115397121264,0.22542158111837257,0.26675313386161237,0.3038871128075895,0.2606713305653777
-9.142662995966884,38.14188350262296,0.21999515076566323,0.25957142221310714,0.3091118274147618,0.2738401431314046
-9.149529007675728,40.89033558701063,0.21774691843278743,0.261340182355715,0.2974720977893457,0.28944097029570315
-9.140986899646283,43.459330592096386,0.21195018697775242,0.26017219172662553,0.2698931464928116,0.2693032044534403
-9.125590468844033,43.18355638176383,0.20998152110653695,0.25686422318639435,0.22008121963936766,0.26614438163104426
-9.147741668267631,45.09699316639474,0.21056636795727662,0.26196132478453493,0.30357909747106254,0.2684287346788453
-9.144852096683413,44.47562996532189,0.20919306790564363,0.2510570841844323,0.2739058562884582,0.27921867785487675
-9.162801172126272,44.50188586031444,0.21187621975336035,0.24738717331231933,0.33348443596087185,0.29582785515917165
-9.168889450217861,42.809602082927434,0.21773795822238134,0.2567245171931445,0.2830666352691679,0.2965138149894157
-9.151315934164417,41.673501661578506,0.21600781541463182,0.25489986194675673,0.3411111308078192,0.29005449691032353
-9.198427667895377,38.7057490314812,0.23217307244718766,0.2778119904892418,0.26275979303615116,0.2840997069045278
-9.152762506496291,38.951788342448815,0.22199867479624663,0.270970301107456,0.22894733810703274,0.2868001499215548
-9.145111069548824,38.289055613049385,0.22285695180093085,0.2631484902614021,0.22475189564546388,0.2960400628279179
-9.169739045896536,40.108870784706575,0.22333084633206168,0.2655717370269037,0.2341207317674931,0.33536829979150634
-9.168856562982842,39.56961414652289,0.22222935899172364,0.25510797770181876,0.3104730843127036,0.3158745785157729
-9.150877760408584,38.99186190179602,0.22219285728697052,0.26304755505911004,0.2909985176181078,0.3148675429076284
-9.137534810586377,38.47029604165751,0.2204205828808572,0.268621532820963,0.2522813334740343,0.28625682011617404
-9.137995470030544,38.40517213937129,0.2215465991781218,0.2684817178158324,0.2535508615404538,0.32215734280706954
-9.165838450816702,38.53202616891303,0.22548988362142874,0.26616444493229957,0.22033291699553093,0.30693174484635927
-9.204390215456947,39.17850746886047,0.23165077810684676,0.2642719819747527,0.2842746110865902,0.3092029183615732
-9.22199923216409,39.89169069698995,0.23364197464805841,0.2673688754659743,0.23287279100622044,0.26998297630866974
-9.18577929382259,36.832217027067045,0.23391468583638764,0.27663901728478363,0.2604345010342364,0.28670408838024736
-9.182692644046174,37.39344682148415,0.2311234574814086,0.26494702718648433,0.2731913684240289,0.2997866163468352
-9.17791956549091,37.445020613723344,0.23117892526349765,0.2736356744983017,0.2607464834907114,0.311192999067008
-9.183515338670283,37.90573092673737,0.23097687949860135,0.27492917980197756,0.2425667624341037,0.24292577277811042
-9.182363266255367,39.40334271841463,0.22863773560607364,0.27582299424562384,0.21822913779310618,0.2481469075685212
-9.189792344782198,38.58808346856421,0.23044125334999505,0.26866090483990224,0.26101096296879694,0.28439224971177635
-9.16728019968674,39.12518456122505,0.22514372246991537,0.2679710136045499,0.2280004327269586,0.3648267143466161
-9.174089903605323,38.993492802015865,0.2258487057728069,0.2710464709586624,0.21830628509473285,0.38238117628828083
-9.157722698637972,38.064989219638434,0.2241706931517744,0.27168272126901394,0.26763682773783093,0.4083216000833997
-9.120526587525287,37.933789161894914,0.21899305649219053,0.27194182581440474,0.2556686229168716,0.39854703662547253
-9.123763898954348,38.079892607226434,0.2183076809857079,0.26350873241614725,0.27524383661069013,0.3084816646912594
-9.127948168166428,38.81362056051746,0.21796604344700798,0.26908321927602796,0.23774633177266793,0.301667735698124
-9.128272910559945,38.42519879650439,0.22152040776104065,0.2743996211579446,0.2511865002388849,0.300890548195383
-9.188287560602346,40.71330937983366,0.22614735792478546,0.26925644863646103,0.25778968063744667,0.2913790015534805
-9.201329769437226,43.332954005643145,0.22390964960551563,0.2708828603720336,0.25905561627888807,0.2653488562501973
-9.214385516909788,42.82482021685592,0.22666005056562738,0.2661346866505005,0.24521499836296767,0.31431528830195227
-9.223097634007855,42.70570488313182,0.22895267519299062,0.26743372553829114,0.23388749788024152,0.31884358842508714
-9.206667668428729,43.1436378963529,0.22491380760655005,0.2712997464413577,0.20669491876814788,0.2578752232502819
-9.195669066488803,41.14467463875571,0.22675723947187182,0.2645862326628964,0.2802946945398812,0.27088636431063495
-9.179488047082002,40.74304481597415,0.22426828786033554,0.26714825440164525,0.208277104521171,0.29786648949550937
-9.19134011876611,41.248669678593245,0.22609360236455406,0.26979220262433495,0.20811983383009502,0.31996097234197707
-9.183366703016322,40.95549330149275,0.22739875916299412,0.27882060494115146,0.3021957167537003,0.31950247969473283
-9.160298482263402,39.42641503875306,0.22546256731640696,0.27917890524402056,0.2591352619117915,0.3095993746548433
-9.172141905849356,39.17214572501976,0.22900777457521987,0.2772568838313365,0.28520677991342397,0.3009467114425122
-9.175729892978055,38.46632720847403,0.22743016489316514,0.2701623443535115,0.26626714997643475,0.28751139783094437
-9.186522043040446,37.35686789572026,0.2317422797671026,0.2628084026787065,0.22384092888200136,0.30272275748604216
-9.186726358907043,37.608291984110785,0.22986195307244056,0.25823031587840584,0.24650038234222643,0.2795388552446673
-9.203194036897468,40.43491888153385,0.22878374871181534,0.2664733841944318,0.23385187083492054,0.28763642553011665
-9.171979174937803,39.73174031056429,0.2249955013519363,0.2720488673952003,0.2281824168471316,0.3124938718507072
-9.160188136209591,40.59866787003464,0.22186581512263542,0.26829165301280977,0.25617207642879586,0.31480275967817967
-9.11805888016975,43.05698976401839,0.2091788280434494,0.2559503259818762,0.3015462363575365,0.27460770869426354
-9.16263764549375,45.16532954093053,0.2139869327458595,0.25870437523021605,0.2974438257635966,0.30758155619822153
-9.1405269129643,43.02819398322939,0.21199446681745832,0.25969185925954513,0.2486058812762562,0.2667531618414937
-9.147417791420196,41.17407479357429,0.21575860685780174,0.2543048698335736,0.2775687145187705,0.309172350736393
-9.149059013719487,41.907881716523754,0.21379279161995174,0.251710128131444,0.2124905872446622,0.31851230458873775
-9.090645030844978,38.88629781377131,0.20918959768065276,0.24933514061589407,0.28942942343873423,0.28036131172714845
-9.06520531588175,40.99268949860877,0.20367847684220217,0.26146242848173556,0.23325873968799168,0.26872743935403987
-9.047505376615096,39.48453173180178,0.2034157625238584,0.2619905811631019,0.26156996272585586,0.32080231756617184
-9.069413306712802,38.85352399906226,0.2063449120454866,0.2504827763882578,0.24200143020625559,0.29906902068460317
-9.068755423183443,38.26002816727592,0.2073804508630972,0.24817403005992483,0.24676826887467668,0.3228712403946737
-9.054279745649424,36.96001412946465,0.21024063286766664,0.2688484994689483,0.32527237336368087,0.31935623778449673
-9.100514126929514,37.19737133251099,0.21629361195242597,0.2653635654498593,0.2853189988570424,0.3072465187375735
-9.09586904908595,37.140857248617664,0.21529644785180801,0.27135616058937245,0.25565673732401956,0.2993745042489902
-9.187111477603953,36.30675435866655,0.23624246966447782,0.27714200395328464,0.27483211669495855,0.2777462017237429
-9.215970047234944,37.52746959903128,0.23918282557516068,0.2752847522496831,0.26040282830699496,0.32422259570792394
-9.216705133730672,36.720498799241106,0.24070587370502,0.27771506538588464,0.19609345779921522,0.31559423429901007
-9.224715703670764,37.46956679062989,0.241067738885341,0.2754753744957356,0.23237581668305252,0.3106553248256324
-9.256835769981418,38.908692099312965,0.24490911481114608,0.27899711599856536,0.24764983702595422,0.27642858821828603
-9.21549148886341,37.23713158963832,0.24042912637292718,0.28023022425261435,0.22471656483427008,0.24637087063204374
-9.232464963110548,39.21700152598371,0.2397335435664404,0.2794991881269661,0.29805361314413786,0.2523860858690725
-9.23176213461663,35.32921460358194,0.24798097591614493,0.2781969232117577,0.25781609102541636,0.2714315722706638
-9.205046532732483,35.73423442012587,0.24301295598986417,0.2851241531807034,0.24837906782693828,0.2805222427991868
-9.184520325766517,34.918008727606505,0.24058862358515054,0.2930295350185248,0.2787524506940555,0.25932903383589356
-9.188529057593755,35.41801283609967,0.23895183153389354,0.2745591419746057,0.3196688061857692,0.2553928947075326
-9.192391416803105,34.671430382056045,0.2407963782572155,0.2766672616745972,0.24969190938696884,0.2536984923137526
-9.207815470837225,33.94578614428334,0.24552614973509218,0.2770658403517141,0.23189067142286454,0.2715561435253803
-9.166578298579022,35.66317232038623,0.23347653840907584,0.2764418004754612,0.1843789419028269,0.2643460514442855
-9.182815916100786,37.23179620236315,0.23306205405344177,0.2759773607980249,0.26033445752868983,0.2499221325764866
-9.198983697014114,37.86085440085752,0.23490975884493714,0.2763767678874007,0.20235487499098234,0.24894075134937516
-9.19258566110386,37.423435508206886,0.2346628443040511,0.27257773342156977,0.23554005935454467,0.24061288589893592
-9.1723995659581,36.08561536204144,0.23290793679829658,0.2795809076306791,0.23195796821217654,0.23477539307981715
-9.13840214023743,33.577052125572074,0.23294172238634842,0.2763112845427046,0.22171263238299702,0.26020114416023354
-9.145005968041577,33.40912329778911,0.23607809118458778,0.284860089467057,0.29387445418307095,0.2617642351965608
-9.17108378701138,33.8891496076177,0.23882296281916982,0.2759486332023182,0.31660320231260897,0.26413279990894684
-9.196918100349471,34.71623009627207,0.24110147796549275,0.2810987671160189,0.316033160935452,0.2543365520088661
-9.208263018332577,35.721230541765074,0.24167125130286782,0.27846025116565887,0.25380026550776785,0.24143296339195439
-9.16545149299163,35.22464359704287,0.23437603437261384,0.27857495206479443,0.27571144221781363,0.24220610017359712
-9.189415337589411,35.40171817552118,0.2388654612016709,0.2752352382674518,0.3072426026564352,0.269855812409393
-9.233488873090081,36.525617195862544,0.24686324585854946,0.28843044942123885,0.25715009592158805,0.2789412265757938
-9.207985302782447,36.71418353648425,0.24165701078724822,0.29467539577157886,0.2655340753923147,0.31657373486374796
-9.227881655630812,38.17113609748575,0.24158931517426174,0.29442332618314704,0.24662575721170993,0.28919797323582197
-9.230358912766523,38.36854811785663,0.242190689065654,0.2942878137768201,0.2219974738268047,0.302108449891873
-9.225603381550457,38.79688918854777,0.23861528401336746,0.28029228497324765,0.2723031361091843,0.3090090929687471
-9.237207931048024,40.87229956279605,0.23883577784763704,0.2840304968159929,0.2561302062164121,0.3158375573229855
-9.242360684557955,39.397784470073155,0.24046046322906894,0.2762315884534342,0.3408475723826955,0.3243006732389368
-9.21045027471711,38.445370216495846,0.23635448407276766,0.27484595854645055,0.32390926269146697,0.31997765155918195
-9.191054373607919,37.641710917935924,0.23172873846112474,0.2692365984255535,0.2996354169727229,0.2882307506322458
-9.20001672579321,37.6377938816503,0.23614988743799376,0.27434752027339626,0.22085907428648466,0.288024996198439
-9.204291396058695,37.46351983656212,0.23473714632909187,0.26463789895641043,0.28415385510627117,0.2820379427812117
-9.048751852686765,38.65489332046471,0.2033521709998177,0.24637394633121004,0.30719362183202736,0.3307383324277062
-9.167216919842588,38.68636326081295,0.2273863935722092,0.28177188996527724,0.34803902907690865,0.2988521225209869
-9.14794696478433,37.22895572788357,0.22715227186836112,0.2770449108612799,0.31079688505995196,0.32232118177495805
-9.147292777295862,38.00321431348224,0.22531186779547785,0.2783499771132324,0.23964524972652199,0.34587589726165074
-9.163941522332363,39.20954029100849,0.2261271158680318,0.28115294269298574,0.25164814087887893,0.3397926040813638
-9.161553792333487,37.670009592495596,0.22679305252223825,0.2779263198614672,0.2823178025479055,0.3378865577138683
-9.174932692995068,38.69764137774422,0.22942483368299305,0.2779505080803031,0.3503060170383502,0.3154208758942375
-9.179889429581925,39.69390615563133,0.22797833885987268,0.27600693787927466,0.20989266492733316,0.3200921181363223
-9.19972670428892,39.36856641442045,0.23052469291541705,0.2688834298276253,0.32000298978807207,0.3083820158425914
-9.220371023735677,40.02025328782671,0.23357147151462643,0.2635745564267338,0.28517583644637245,0.29794978231729324
-9.210126114263325,40.63937867001406,0.23077646825871795,0.26369191279633264,0.2478082975399615,0.271827584149603
-9.224369243173047,41.382084196812265,0.23100462454916815,0.26782263693635733,0.33740484981212654,0.2736781891797849
-9.196868823998832,40.16218259476638,0.22792752279961448,0.2651973384664402,0.3075158734846419,0.25970846608756304
-9.178118229584832,40.31656947445555,0.22645400819402173,0.2632094251138841,0.22408988779948388,0.271440019734707
-9.178704112446002,40.22730716139476,0.22271915970217654,0.25498194516073186,0.27689615581034577,0.27969256091275435
-9.174593947200933,39.40079256969622,0.22356113139209732,0.25564411890956096,0.2147069341610549,0.2569691966593375
-9.173515325001828,37.78764672696066,0.22685279343013082,0.25538209204735784,0.2810084508597251,0.2943884117495856
-9.15579262731099,35.759551990143315,0.22767606994295092,0.2584345931614056,0.26241009446221164,0.2853723927966248
-9.169808244429918,35.29312730302667,0.23248383112670618,0.2675209950627798,0.30240891933897346,0.29960876761082494
-9.173826629596988,36.29193001734567,0.23166671106329562,0.2704793490643731,0.23530849818080735,0.30522108949827365
-9.200370113166134,36.64893992949252,0.23594139898240984,0.26967350087879494,0.26321694502433113,0.3192909058615069
-9.189776934242794,35.526059600470845,0.23752465393159933,0.26309804679585647,0.30802868584078563,0.3041178512666393
-9.189419815214764,35.6671871731557,0.2365185307866804,0.2628996118404806,0.3342706039410189,0.3104739360806805
-9.176744044147766,34.84068888370743,0.23607037273527498,0.2663104166287549,0.26712265608924446,0.3042456387232142
-9.184555059091466,35.70879034025217,0.23436534564836964,0.26423258455234555,0.21793740609908138,0.3016505607445742
-9.18098289249352,35.7415539596843,0.23491795175817254,0.2641523590279655,0.2964830166664585,0.2938063614631273
-9.188188955746956,36.07335816354676,0.23531873267670156,0.27100356184182456,0.2756844109077501,0.3039269769627573
-9.13744237270564,34.469456968976466,0.23034707707730723,0.27591986836575033,0.21121127372572981,0.3058248582191891
-9.143266643856418,34.76015242400696,0.2309596620989096,0.2731571156300848,0.2755837198341479,0.3071108061475489
-9.160162945777367,34.930278779638805,0.23101804744109938,0.26984016326596943,0.25124410205345454,0.30695375610332054
-9.157513550251162,35.655232552132546,0.23107097384656777,0.27399457629641366,0.2504615110996865,0.30033849703760107
-9.172743962172149,37.094985009012795,0.23059147778510647,0.274210713726559,0.3034971588197278,0.29127513905847735
-9.17110980877286,36.93866541339713,0.23150138423898892,0.27589572318559,0.28486292838434224,0.29014120692145007
-9.193759350684797,35.77587889623249,0.23719618009729326,0.2731284049521734,0.24395897083767992,0.28229240558823904
-9.182822510773834,36.689881342280124,0.23543493183508607,0.27312104043643365,0.23257439169409283,0.28744392621223896
-9.171835172341694,35.08120947610125,0.23549818683557916,0.273510011756178,0.22166978182995528,0.28656574658454725
-9.169896456525231,36.08253130695224,0.23336590523152417,0.27258528791722747,0.25794420986868305,0.28845013981445583
-9.196985973986228,37.46311416068998,0.23563059096632316,0.2737414611759794,0.23931269091862,0.2790407819678221
-9.209355677168931,38.40948768247876,0.2375904837785382,0.2816685367396673,0.21856368880460134,0.2971885281977161
-9.217700590185164,40.08172171421685,0.2338770574539648,0.2825691292021456,0.2656189888252264,0.2756401140309999
-9.209323050702542,39.18477799877965,0.23383327622802208,0.27555823865278084,0.24965672476971973,0.27058061005865275
-9.195637767914182,37.93996797156316,0.2341604487681413,0.2776709800983993,0.25625535435411306,0.27453684056745437
-9.199822708236265,39.65834816176969,0.23119243775849369,0.27458603491161293,0.27977806431373897,0.27934717813899723
-9.209232346719205,38.969577832884205,0.23574240810129388,0.2756650743431025,0.26524838013153756,0.2822113361774021
-9.204532141126563,37.86117117457937,0.2356079308812185,0.27591100871154167,0.2329663383913902,0.29471701355909813
-9.212934120007361,36.178462895571435,0.2393819451260351,0.27195985420815616,0.24144125495909238,0.3002303045592967
-9.210038881569018,35.82772542659013,0.24035891655454433,0.2707772815637268,0.21517513749903666,0.30904219696823493
-9.159521628514707,38.41233944895154,0.22535444820616335,0.2645299061707703,0.2611858087590641,0.28325158311048654
-9.142351030171433,36.16693762625869,0.22540781087000739,0.2650783270828831,0.2943538706644817,0.3168052026477595
