-9.121922459434192,37.72447452742277,0.21880220165103798,0.19972655189619293,0.374411403465282,0.4536137780855668
-9.123825191440288,37.5210302819014,0.21799666912583188,0.19429316757479867,0.29316755588608334,0.3626058981155603
-9.07601473289385,34.35069144253486,0.21596051290465007,0.19956003781856604,0.32262559188097606,0.350331730364205
-9.115904688128394,38.709474674407254,0.21433593958054503,0.20002722560137481,0.27815912237897206,0.35005377273133137
-9.114730460713671,40.4322509259785,0.2132849813863082,0.20661655204565485,0.3091235074048423,0.38844567759072607
-9.12234605273837,37.999468397718225,0.2177445098442614,0.20623966148453077,0.3377083624505521,0.3688993078291507
-9.129342581866213,38.8769481745845,0.215641823310307,0.19411303399368648,0.28342332439285167,0.38448689627859606
-9.114964060828736,38.836293047906516,0.2147977666173822,0.20042105629091686,0.29150231345646477,0.3769194315946427
-9.149297985158926,42.92362547309989,0.21517135798608833,0.2043082533602995,0.3075469989508883,0.29771501578413795
-9.171011891098024,41.1304750503271,0.21925038593557072,0.19394106942398018,0.2766971611763676,0.38962482033347073
-9.18254140609441,42.93614040795225,0.2187275913333389,0.18858320189155237,0.23732298609773833,0.36691235683662526
-9.141916605141716,41.52788986159833,0.21661694988464447,0.21037380025763583,0.31864614909527517,0.32074475035614985
-9.122199743674374,39.84575275813639,0.21368550415487458,0.19556097210814663,0.33452039649989285,0.3806285370107837
-9.087494105103875,36.69400711720186,0.21134618599070554,0.18841643803316255,0.28298873960303106,0.39439854667652324
-9.089991185512936,38.156820245071984,0.2105554031359208,0.1925441082813859,0.29464417388801634,0.4094132731513107
-9.051133124129251,36.91283337346704,0.20754025491257594,0.19484500565316462,0.30305907038363783,0.41212071460733857
-9.062496686734097,37.45230461806284,0.20972664617605696,0.20744610070925426,0.2920932248780013,0.38549108219487893
-9.102785640959706,35.30222722279278,0.222780763740983,0.21701205150361558,0.3191902699088544,0.3727783117986172
-9.13288853925159,36.14249913071457,0.22400632669666554,0.2113807214754755,0.29486737565680105,0.3043769209687855
-9.078740455019798,35.88816872646362,0.2161954671184716,0.21320107109544467,0.29521641455101133,0.41564940731156724
-9.093483462523093,37.204617738542765,0.21415391660184308,0.2062264669949025,0.2670233357930547,0.3264099479530303
-9.094003907065185,37.48588746467821,0.2142142836025317,0.20596414248428124,0.3393809069466218,0.42081882122037895
-9.108920821819705,37.837901010751516,0.21558042931078591,0.19727539634451402,0.3406592472627895,0.45088845492476004
-9.11879715548758,39.021995990205475,0.2146764852741283,0.19452859136346787,0.28861589450567743,0.3018575796819511
-9.141292701112397,38.69966729571987,0.21888359386340844,0.19584073066063915,0.32240819705043616,0.3543703600245574
-9.135673081596515,38.928030910180645,0.21840374049362782,0.19912868321915697,0.2899237156757639,0.3265343650233256
-9.178156147063394,38.43961414149416,0.22717671535974227,0.19687681540946678,0.26719923196220974,0.3543339875253946
-9.204433668417458,38.835021312408834,0.23143159905836413,0.19873989936435765,0.2643226668813388,0.35086719278612055
-9.203316732636434,39.09767581485406,0.23030545550941284,0.19913584750112281,0.2682778067321674,0.4415356418859963
-9.17339170790505,38.38451052630424,0.22759760656829214,0.21298228454273627,0.2780829691607305,0.4178271273286865
-9.156818148235491,38.175362416164454,0.22447580109442944,0.20409364839217908,0.25059122791877064,0.33634945018490914
-9.171542711595158,38.50318056273648,0.2264981877476958,0.20035362007178817,0.2708748086262975,0.33036980300344476
-9.205914292318045,40.85194002352832,0.22714514752195486,0.20189406549595473,0.28946841138679236,0.42905198723705257
-9.169567742376717,40.151412601832156,0.22089060711428782,0.18888290536760527,0.2730863336573042,0.3686034683999227
-9.157877785324539,38.47469900892291,0.22122009660180908,0.18578149425635673,0.275290558916172,0.33520042019548435
-9.18381581085502,40.76141924190797,0.22145760067484338,0.18305815864809782,0.3257831594996324,0.39446380161648326
-9.163922678824019,42.5201426313238,0.2150821018777736,0.18969427920637427,0.3554419852229648,0.441161124487043
-9.164345706606984,41.87332576049447,0.21679591486455724,0.1932171947092545,0.2841984399708503,0.38891920765923893
-9.177534084435592,42.051809422851015,0.21855900482536927,0.18786622322465368,0.3533175685561158,0.40208774824119364
-9.168439610877657,41.72425765627738,0.22045175040822412,0.20686055755862182,0.4052408746655638,0.44275201478357246
-9.178652463473702,41.41701445783806,0.223966397703532,0.21175079274408087,0.37548141131100954,0.42698941494167425
-9.179571702121436,39.20802214528777,0.22657549530929544,0.20497925406275577,0.2651015927054534,0.4396171536278866
-9.206528184794688,39.9680546556787,0.23202388324852324,0.21471880745229624,0.2886985736212163,0.39675368444517267
-9.202242491683577,39.16056046751896,0.2330211970341925,0.2155735603315875,0.2696882779924944,0.31391413313516786
-9.202700558729854,39.04456452946142,0.23156386391239414,0.20465964944167223,0.2524858225055813,0.37950892598548824
-9.188194262129986,39.12731027359209,0.22749383635619652,0.19477013733815404,0.30860876942852106,0.41349356840174345
-9.16121521994565,37.63427789577505,0.22589144030814867,0.20114097187060334,0.3088654208084771,0.4474756759484473
-9.156012931724526,38.55514553318818,0.2224578754935379,0.2016285069926168,0.3577955649587476,0.4504550937617274
-9.158436138274059,40.52573462326145,0.2214557839934524,0.21526947236725638,0.2689542720984591,0.40208188170754044
-9.116107849270147,38.793345322637244,0.2170284276737568,0.21369177609582315,0.2765725813153392,0.39675566549908353
-9.091994509923168,37.79665845842906,0.21157419606179667,0.19743883330934708,0.3231937715911435,0.4761495110543992
-9.0910418348934,36.036690765690274,0.21298790977044968,0.1915703731032374,0.2956338298580613,0.4179060115335114
-9.121395283206756,37.52999578497335,0.21665974215336398,0.19172372187220493,0.33302844566955464,0.3825247566645201
-9.139627821416079,36.02169261772244,0.22532815940676532,0.20149874403908652,0.3083880774327749,0.4818690335182192
-9.1226311422503,34.648846552890745,0.22441416805246123,0.20015894664961245,0.341614331397196,0.4873138665727513
-9.104099156565947,34.67247923938336,0.22023045579022632,0.19856141561608645,0.3313570312439755,0.3913989073809022
-9.067346644574556,34.07570457594316,0.21493169116780947,0.19830238428836844,0.28888707138553904,0.3594504310883747
-9.196092547383815,29.729593694841363,0.25957971797338186,0.22582925207560195,0.7631467740518186,0.41094674435519807
-9.176325227767945,32.31683281536532,0.24439732583195506,0.21578325659832553,0.32774137640806283,0.4422872303925607
-9.083957615071515,33.32965093432413,0.22146905978031522,0.210310513957715,0.2844415483177764,0.33856405038451753
-9.079452768529233,38.96492319575675,0.2083119212770069,0.19385588561021935,0.34893856744989593,0.3802832634293472
-9.0880252098839,40.631862606726266,0.2054707306509828,0.18896829616502844,0.32409387210895363,0.36815207128845057
-9.001724096094485,38.25361581242625,0.19638539441873154,0.19760193404145035,0.2780858561303701,0.4824325518582023
-9.022571556454714,40.83637917051117,0.1944473346005129,0.18489550199262464,0.3221501862218681,0.39068108088258213
-9.07920310606609,40.501513426910805,0.20472107448653368,0.1881866999076704,0.263704308974911,0.36657560369055125
-9.098826704109202,39.119284995962545,0.2105938601538932,0.1908536863754934,0.26735047979891,0.42468147914037585
-9.07066123825834,38.951218994815534,0.20591911215422468,0.19231676655986263,0.26346717311602624,0.3454038988992663
-9.09588315598356,39.69506518857612,0.21010085129047784,0.20040747156898772,0.3299165313333236,0.38950954889416955
-9.1444523620084,43.947197642832535,0.2105750473712394,0.19960664779879317,0.3337272020224386,0.36672322644953753
-9.075831899650733,38.17160003069775,0.20871225277735161,0.19842420554959425,0.23832325080582406,0.39937836122597187
-9.09908032143628,38.41382229697916,0.21177127483531805,0.19476456444567597,0.3233701829725417,0.44529629492645645
-9.11800639639829,37.852879663839595,0.21567601683262616,0.19534263068756963,0.30958160826100867,0.3523907775733078
-9.125259092186608,39.638286086939395,0.21523576217042278,0.20648537386540067,0.30017640967824544,0.38627161570689067
-9.117247214182331,36.01048095870873,0.22094140053865075,0.20510498862746196,0.28383557712902724,0.425053330756734
-9.143699878549159,35.707388585527376,0.22544341534297918,0.19854095686598497,0.2888425275132551,0.3852771245034268
-9.181683342663518,39.94828304136504,0.22592306737523588,0.20374332579604273,0.2851011605955723,0.42990308485722134
-9.194585308412744,41.31664817710119,0.226016255715482,0.20834526233065542,0.23820214878353124,0.3890353488705762
-9.204203440602369,39.84625268601593,0.23011652975743985,0.20105988005283948,0.2792738334867334,0.35885482652044587
-9.209476289612699,34.831106306831664,0.24191268994816673,0.1950201623329281,0.26181432373715796,0.33591318308781093
-9.17011721291357,38.92358487739558,0.22743893828992467,0.21786809853315103,0.2923262257341,0.3719953683755048
-9.172323827701186,41.31548632865447,0.22200097698596394,0.2074205268924659,0.25585659050606585,0.3388230567622175
-9.179058470140355,41.20131011213854,0.22224566050960304,0.19482237870767102,0.28273911775027116,0.39819203972212874
-9.176141815909558,40.51639889729189,0.22142217169184342,0.19179976034196514,0.2744112199632631,0.28051367681850103
-9.139818404372061,39.14535253231899,0.2186795263191338,0.20548049588279207,0.27317788521923475,0.4031041885139165
-9.123373756653738,40.74009370927663,0.2122083493937344,0.19697914218010976,0.30892186878147776,0.4345808161952634
-9.122702380708741,38.26227705902834,0.2163148968164219,0.18894557055636002,0.27675062761809277,0.37623457955549167
-9.0813976479294,39.590084759602924,0.2077416715567741,0.19543915348939936,0.32611459375639246,0.40513444898733514
-9.061117419413769,38.2747591230777,0.2063038082302377,0.19534995370998634,0.3385711904440106,0.34261469060616456
-9.008407996470979,38.14076619688763,0.19845210973402017,0.193797870233896,0.3267052392842088,0.3366081428254533
-8.985484105452585,36.28719932996991,0.19717928822543418,0.19033697792130094,0.25961877391342986,0.34193438482662014
-8.95994561258665,35.39070293680924,0.19454968580384585,0.18476220688736825,0.2927547640606234,0.37131416795401534
-9.081100509709598,41.923455368013606,0.2035361948951916,0.19663936420805414,0.25933614322278975,0.35556867927147157
-9.123111617562238,44.961930803175946,0.20638493144407233,0.19517745190739288,0.31031092449631653,0.46383813029047855
-9.133376740743124,44.51746282025986,0.20975458434745603,0.2033029663822415,0.376625715471884,0.39388054637190434
-9.141500548007649,42.55372293704637,0.21260225598252286,0.19481378378487982,0.279013048170379,0.41882479824049185
-9.181997020559713,39.62653721440246,0.22610969231186234,0.19702793831082427,0.323249309633389,0.3518113748931725
-9.164991637990255,38.95806183002647,0.22373719950306858,0.19563530979939048,0.3613254530083236,0.3661553029170258
-9.042420896813148,35.957963856696885,0.20934360287805703,0.21218154158167166,0.4322393630185569,0.2791393022837266
-9.048081391600878,34.03507817956214,0.2120323095436667,0.1961782311755429,0.3164466719247713,0.29874670428067496
-9.075309059452696,34.390048417377486,0.21714830867777796,0.20924873348023945,0.2861612466714096,0.32969501844640914
-9.181420263361888,41.749639651304804,0.22292710938075355,0.20966885459961218,0.2833777126008862,0.4512822212418052
-9.249240398551597,42.37523390084276,0.235147552767547,0.20372160558563698,0.2829709093883383,0.38953799742511885
-9.091974243139743,31.216519992532355,0.22806031004466393,0.20975777031028858,0.297498981152451,0.3818127306641117
-9.128599185627673,38.87187142774672,0.2171027440694735,0.19909795846788314,0.27840973749043857,0.40783380495263116
-9.140431661921843,38.99898776806607,0.2182109995813144,0.20026630881874372,0.34523120675127905,0.38478064509240417
-9.12645025468626,37.68040965447677,0.22066343430233482,0.2076906215353732,0.33639120741575956,0.3821119846523261
-9.151909814631399,35.81231300072797,0.2285242647964758,0.20633643212873584,0.4654708246065975,0.3832547927232543
-9.121819038926818,35.33174146196721,0.22197887235127328,0.1928414887176855,0.28895459959937597,0.38546417545275036
-9.15372819840975,35.52479582630265,0.22950630878371586,0.21077947675160513,0.3516272143178608,0.3935361404466638
-9.096294596287409,36.45247920456024,0.21737518545976048,0.2063891880505456,0.33191661873654815,0.3997967950359155
-9.060016451155576,44.43431331225044,0.19829637815636497,0.20183212661236058,0.3017138529957846,0.3726379669802214
-9.028602211894903,42.15834064554454,0.1934749843096456,0.180205985594867,0.318966938826741,0.35762360089376904
-9.090251699357793,44.68231501135992,0.20206300380074163,0.2003032254099924,0.31009581047045187,0.40398244311409887
-9.074086816761087,36.53972464407117,0.21242557927510547,0.20081094223805837,0.2748677679169593,0.38770770273165533
-9.104858263994096,38.107211096058556,0.21665826490921963,0.2109832991472945,0.38618705380373824,0.40041095083310874
-9.186245531936262,35.645475150932135,0.23655231997908022,0.2036041095812492,0.30030986799963094,0.39968449577356957
-9.183504184416403,35.37334322693495,0.23608344152095412,0.2020746559525067,0.2836194474335321,0.43995411168142634
-9.107377409617996,37.84504222933778,0.21387131505993145,0.19344816759376615,0.2527101702513115,0.3458417064290635
-9.100013219776924,39.83719032465265,0.21109597298576938,0.20147248485671163,0.26644940248520166,0.34303734715648193
-9.110809005604425,39.713153161376034,0.21257816050497996,0.20163426623876526,0.30540394342811394,0.34628517788727153
-9.106454250865145,38.67803972633584,0.21516732096232677,0.20966216100641327,0.29750136237866015,0.3789825561951385
-9.094469509952345,38.585862857680425,0.21062599044754837,0.19447785025262918,0.3671285625876419,0.3812082063348854
-9.106702618515529,39.06398248618542,0.2131268995965071,0.20267202349160524,0.3313296098397122,0.4044447571381854
-9.057174734059272,37.86401996687135,0.21020328123400273,0.2187457286466683,0.39511471987825186,0.44010527124561355
-9.062164605492,39.168553017979775,0.20436600446428943,0.1935755923711279,0.2822064870991318,0.39032118204724847
-9.127014744196714,39.38131900369701,0.21344539974753268,0.19051767294070898,0.3210453528126511,0.3777707447322677
-9.113838023875077,38.36818341134332,0.21555232445562805,0.1983458089395134,0.22348381197244804,0.3503528438369795
-9.14075400177442,40.430777187436604,0.2165621588643165,0.20132771013867334,0.2829890104694072,0.39903905925171645
-8.998989493436017,43.79717796511843,0.18971774349980508,0.189376539304672,0.32931262755142726,0.3691294582220659
-9.01990311284123,45.98487751152095,0.18983198109028848,0.1939342833830617,0.3512897909616607,0.3558647041495265
-9.051202655009504,37.87916152326864,0.20638181884223766,0.20585829077565143,0.38883074418797037,0.3943474297465207
-9.075621326741798,38.34222277483727,0.2105376934737745,0.21480602367863022,0.32110214105229523,0.37432117254591657
-9.060015479476684,37.59989420725269,0.20631945381224628,0.19789877969610972,0.39738340767847713,0.4021054286566141
-9.106742259305943,39.0302860277586,0.21333558307123146,0.2036909139424555,0.3250324659134266,0.43776347250237785
-9.12958879326948,39.27837432487611,0.21806826769075965,0.20694594597751104,0.2663499599189973,0.40680723325685403
-9.115489815912627,38.83124544029058,0.215744036670096,0.2031824222435989,0.28358091595211204,0.41318325773524833
-9.021187242524816,34.42698384967865,0.20590569067236247,0.19333732526783456,0.24431328580507847,0.34641139095921686
-9.23744200506936,37.946208099911004,0.2426233878784746,0.20724940458661747,0.31816023509906227,0.3374996034993127
-9.224061117241723,38.102180952715955,0.23867916032450576,0.20274780748223586,0.2991543105877768,0.37872361573242413
-9.222235585377826,38.86705455963932,0.23528041803084837,0.1964611594669783,0.272938231953626,0.3355003404411636
-9.193631911957686,37.980735382794705,0.23244230228225127,0.20614635276749924,0.30044131881446995,0.28377880003715455
-9.1853552346442,37.47793928573376,0.23057972471893512,0.19549436768946354,0.34215630721397783,0.34333258774134395
-9.196651006729967,37.4335433914558,0.234013984945945,0.2026070161854978,0.3961947565199409,0.37524342107052233
-9.173083371569616,38.321581197533796,0.22578746617354872,0.19627690245737564,0.35039382474544684,0.39957487558657184
-9.222574911505145,39.264943781041495,0.23467136226963947,0.19841115750680155,0.3173922463518824,0.4227645769351014
-9.209542517684673,39.1280573741619,0.23328680723418088,0.19864762193479943,0.2941533460775163,0.4703310352386866
-9.20339599370502,39.28616601469795,0.2313885039266726,0.21546681482084953,0.32091689175912474,0.3998947072620587
-9.224981533575772,39.769756692127324,0.23656217079470887,0.21494755062703433,0.2717516053343041,0.3691686118012791
-9.222216302485807,39.99045108581658,0.23473309760060995,0.2050600900937463,0.3152197253191859,0.3837616488789849
-9.2250409298107,39.83075950591964,0.23357016510706446,0.19936064183765834,0.2956897910521965,0.3560161629755771
-9.22012792711264,39.662343828321895,0.23330132133683718,0.19755339683601725,0.2979011543249177,0.3495843766669931
-9.207737629573925,39.38925564429574,0.2319142085660234,0.20567464280658374,0.29553642351338705,0.29969929732708195
-9.198193576366686,39.706234065489056,0.2289374397921981,0.19909700887511889,0.33458180623149075,0.33546479513760596
-9.21872379977732,39.92862443839788,0.23299024855062372,0.20719485492056722,0.3107169109012044,0.3205650364004783
-9.217842076342183,40.47273177739068,0.23252286469958744,0.2076277612262368,0.33119778640864433,0.34432920729097694
-9.200915338569137,40.38280790311194,0.23060783581291106,0.21381416797140707,0.40807728654288394,0.3189496546691556
-9.203556463412113,40.03442130223935,0.23175883009651788,0.20660198460823337,0.33046376818868206,0.3914807366628316
-9.205185031199608,39.47472303434415,0.23445552424501642,0.21991501861388196,0.2992750521053898,0.3751615175180691
-9.24772750625548,39.39267111296913,0.2413146335246648,0.21120506072206882,0.2922566130499929,0.41148968977479766
-9.199475484348161,38.467412861241456,0.23432535182118164,0.21947200612048245,0.2663645623605154,0.34767609570634445
-9.18418809942691,38.381107203316766,0.2308630399129855,0.2125703594836982,0.27142663607984374,0.3312220785598008
-9.19234439938208,38.436244819345255,0.23192592524118483,0.2134589258037854,0.25955517817905766,0.45716095780317395
-9.153851162405259,39.26190788620345,0.22366217523394427,0.2186071039679764,0.36014422339652036,0.5391474453115972
-9.181492333950029,39.677618697168846,0.2281252309378652,0.21552729483612953,0.27145932164677855,0.3563564335180278
-9.180230814921948,39.427365575080614,0.2282259567983997,0.22337658390454382,0.2944627419429656,0.34044155736407034
-9.172490615331123,39.62008000081411,0.22491578698255466,0.20874388300142113,0.2794630728401979,0.3544226093790296
-9.171802273000266,38.83052035619526,0.22670713114446228,0.20877159364099285,0.3154065813242677,0.4191440736536999
-9.173593230857096,39.09895183781597,0.22749585868742989,0.21268352474680038,0.27093102773992844,0.43285307058250855
-9.170776866508586,37.990356935258525,0.22866898058288226,0.21490131550263383,0.36296436647348956,0.3827623645102976
-9.178924964393257,37.31725111355052,0.23021044921152894,0.20031746975874165,0.25816894181617,0.3854181094512226
-9.159484402577696,37.78104211969098,0.224715785772217,0.19725575787220148,0.2671576755235297,0.4873193848941287
-9.195078348648153,36.74571314491837,0.23353334822712962,0.18964487189174017,0.3046204306075632,0.5021950312757999
-9.201858003848157,37.01410441611521,0.23601517312353748,0.20043971844781364,0.33364776892748765,0.38804048466093466
-9.213862240276608,37.79812186874324,0.23603420906932943,0.20424190365808767,0.30960638822453046,0.3810069247520555
-9.2008444871409,38.54006560671462,0.23090629695614917,0.19897126927083836,0.280267207270722,0.3689767269747642
-9.199072430757305,39.10212280013323,0.23074962274940564,0.19974151807021795,0.28887103003669234,0.4194679414925813
-9.184972261204432,38.970586704580505,0.22624916731263783,0.19427715528417439,0.2775776562791662,0.38889157456082735
-9.221291600534263,41.423734041752915,0.2314156376636518,0.21099246505210636,0.25005681121687695,0.3839077520242079
-9.202072066686934,41.806414758135254,0.22679223675390364,0.20965465975249453,0.28350930168388355,0.3497246135995781
-9.235849963241252,45.939570468975546,0.22712377410967055,0.21267596450604997,0.2692842276001661,0.3435127102104448
-9.220093548846716,45.19532222710669,0.22404263898352222,0.2059954888344044,0.279382675410735,0.3679926016396679
-9.211128164273259,46.8315572262281,0.21992969037144577,0.20389180851239697,0.2846550883990278,0.35091266697990187
-9.18045356569256,46.89408496000546,0.21448193054565678,0.20572273177791675,0.2465239513571198,0.3823871250167976
-9.168234758525927,43.54586967345631,0.21798846721313708,0.2105629085661974,0.2519286840093657,0.3695670178687772
-9.152146967499494,42.29142080806118,0.21611492238978552,0.20306455460498352,0.31116697259226284,0.43145473306716436
-9.117446984447493,40.92545384452506,0.21068935813596218,0.19419292989920572,0.2940383841137159,0.3717842068840417
-9.118934311784145,40.85175470359362,0.21193824447987253,0.1989865447267641,0.3162879291375193,0.3523500819426943
-9.098600324131194,38.81174868465745,0.21091419529470712,0.19640699869126235,0.29037187218674343,0.36607066466582106
-9.100504001389773,40.12920880372096,0.20956820786716945,0.19547498715498718,0.2897197833020538,0.3519803795741879
-9.10964976396263,40.04847158221308,0.21140515359677875,0.19379266004041718,0.2997529158805425,0.3518750038202502
-9.104226517789579,43.37214370436857,0.20577734867645175,0.1952768182136733,0.2960846503878183,0.34802515519302113
-9.124349832464505,44.348229597310734,0.20794460234804474,0.19802616972834625,0.28387481916899754,0.3597517183392481
-9.0866222348213,40.772632466039944,0.2058073826155436,0.19598022568163495,0.32104481198565005,0.3526820585929601
-9.079365627225636,41.56040893474773,0.2037216038213282,0.19618543746353778,0.3815486909750223,0.3568198695553631
-9.101793579448488,42.48334441191886,0.2054620697602717,0.19087000763004255,0.3239584529589348,0.34182966237443213
-9.095364063632156,41.85712388223038,0.2053081593100492,0.19393387191981204,0.25320065009698756,0.34852655282463085
-9.099588664787857,40.987311969915,0.21051547902793077,0.20619466002028652,0.33504294083104846,0.35717842632694463
-9.107373663230902,40.49525843878675,0.21080043298239393,0.20101134920557684,0.321379418111047,0.35469354295602873
-9.107260929039136,37.96612553425277,0.21523176711680458,0.19635460341946936,0.32616959546729335,0.37779290294624535
-9.07398933167709,35.30946594764322,0.21204722905816092,0.190236727291218,0.2973151523323965,0.39115630316877487
-9.091347037833344,41.3597800459457,0.2055225171266844,0.19198108010414258,0.27382394175567626,0.40587125198039775
-9.093785898499007,44.1429246381049,0.20181554686560746,0.19104607407266913,0.36759585778785997,0.3532932661642986
-9.116141132098125,42.73836953119421,0.20806479066533157,0.19477813348666478,0.30342164051301707,0.32383447821273253
-9.108945853554882,43.59547891586808,0.2053780985152428,0.19282190054236853,0.24836158166824654,0.34295867492148463
-9.127811735008773,44.41877509928985,0.20700380101182198,0.19159775035603835,0.2867777525821773,0.33840478276979674
-9.187934772335414,49.48261167834767,0.20926402030085667,0.18805850953423622,0.2701717645469373,0.32221810841463383
-9.177729099315153,47.404180120275804,0.21164238832344312,0.1941602546732358,0.33463777959844687,0.34140629733528227
-9.170775145350936,46.32137486256814,0.2114328378099814,0.19885598765521886,0.3802413247239096,0.3497146793838032
-9.166712484677491,45.81235083999152,0.2137465611935963,0.2056718839144704,0.2773786234386328,0.3311944817126878
-9.167310687855492,43.811322879856334,0.21695875261764885,0.20299260081897852,0.32107194238297915,0.3545099873196158
-9.16544833012492,40.03560435227747,0.22247596000399122,0.2066076513046734,0.3118403853965015,0.3545158841227038
-9.165442520661324,39.628477640315204,0.22343827335906702,0.20451177219679267,0.3056667504452895,0.3313541463841669
-9.146552491663751,39.594014040075166,0.2181266280952036,0.19972241221266754,0.2801684652625391,0.3360381157809358
-9.148731645473744,37.520105565936674,0.22404827981953362,0.2039131731008368,0.37228240642987104,0.359124099773275
-9.15686063471754,40.27456302635573,0.22166266749891328,0.20465641843400467,0.32940286490999554,0.3636534758909892
-9.169424261489631,38.058476867214864,0.22624568763775893,0.20608556612798912,0.31295011664010364,0.33819635089873457
-9.15665550360552,37.380913777728445,0.2265739706348539,0.20841467888203832,0.2638476010805352,0.32303436458400053
-9.107955513536492,35.00088217416532,0.22023890447479055,0.2017985365000162,0.25710294689323365,0.3998355783852266
-9.078565002741975,35.4648574089356,0.21410958723411366,0.2017388692497446,0.2706338429350137,0.3332115337124574
-9.06855677463164,36.273908475329556,0.21122457348144602,0.20012017275990468,0.3272692127184632,0.40021890503361385
-9.098819580980148,37.46373466823863,0.21447531779068646,0.20525380259653483,0.31820033321373864,0.3899204019273909
-9.099991499279756,37.447161760610136,0.2148778065413603,0.20256064230442786,0.2648136005212972,0.3208056097222027
-9.058485408581905,36.092806868343594,0.21084364903520536,0.20997525049623408,0.3116785436027415,0.39200707065747925
-9.058001930529915,36.18632508151535,0.21045721598524003,0.21067547774419068,0.3099682055496384,0.48410591526876684
-9.076930350510292,34.08251892937245,0.21675783787428027,0.19780405375312707,0.2789214925814729,0.3711124654741998
-9.094803129647184,35.316950558749475,0.2177432584325108,0.20262535285324856,0.2996924262007596,0.3445170601809949
-9.100110551827978,36.57547081483181,0.21768233371324125,0.2109315688524717,0.32804759314775384,0.3757709582176495
-9.106150017260092,37.47606942666176,0.21551983870008878,0.20503352460012977,0.3251464003158432,0.3650086105566373
-9.071410862962486,36.63635229913073,0.21195612619996468,0.20359119794268077,0.33954649541009624,0.45164748464266224
-9.08959966554143,40.29339172300431,0.20740615911158317,0.19585077084170452,0.3020181355320859,0.33620451309372146
-9.07847163132197,38.552536477273996,0.20805964842101474,0.18891447746733284,0.3034861751561434,0.3924959717125846
-9.110005145874979,39.21097025361979,0.213913649258334,0.20797868791445046,0.33689262447437796,0.4531887340268492
-9.119023212173095,38.301226534402936,0.21782771553968,0.21068690146088745,0.3891279939489009,0.40221679472713096
-9.080073851604222,39.24468277063651,0.2088746524982386,0.2010079987767065,0.2866598165627709,0.3518676026946666
-9.061595488639963,39.380014002558966,0.20354778196605192,0.1921346793099335,0.36512163843102147,0.37509841117498643
-9.06981647813646,41.30206229591441,0.203529686451566,0.1973196462851145,0.3137831251299894,0.3436926136985093
-9.068120673032954,40.081943163439526,0.204618719262753,0.19761220428316087,0.2953474207223212,0.4094894378851392
-9.061113296393106,39.455486924112954,0.20420766109474692,0.19433231062435716,0.2922763656947661,0.4582100399475162
-9.063712398585599,35.73533143611447,0.21045948259065866,0.19656521905893415,0.342059202827222,0.34686761821011425
-9.058732470771767,35.30876350252289,0.21080268108325328,0.1947932214006279,0.37411902584531276,0.34221356444632955
-9.047588668605648,36.267999164246184,0.20662076730789602,0.19028156629376736,0.32605449831314737,0.43114042688645354
-9.00525962045409,36.00887746768955,0.20039624645618162,0.18970741941015312,0.29864830462557046,0.4598262792012529
-9.019684656754302,36.31143801425715,0.20117628780367428,0.18152584221960935,0.3744144816327251,0.3986864420649767
-9.014047802045582,35.920717160275814,0.2009858822347454,0.183236277415671,0.3614004485520433,0.5188769721829016
-9.049127981891443,37.96821005413323,0.20520278952050908,0.19833269362250613,0.3037185299705979,0.4327404917949769
-9.063292961830355,40.780323485374915,0.20413351711016295,0.20373299771829148,0.336206199991435,0.2884769779464811
-9.09779133012636,37.95694935786006,0.21356573981644011,0.1974694461164561,0.37875837228518777,0.34930569322975596
-9.126425957091788,38.4248904371038,0.21769557925515748,0.2031270778102764,0.26871571581614795,0.4023070496089691
-9.14492397991767,39.007896213048326,0.22000620780255997,0.20435043684370535,0.30327878658525914,0.32570195625407616
-9.152087967835357,39.40656232134411,0.22107817788140854,0.20060679144732216,0.30840136539939916,0.32563186654910437
-9.13376650434559,38.03517656011159,0.2185055052168397,0.19133028241615907,0.2918035691271928,0.36388577097959524
-9.131042861477026,38.29850407224754,0.2172117214404633,0.19776641898642333,0.24402728525898804,0.32877514063341184
-9.159979514216621,41.7666621166548,0.21856309708270744,0.20261908554064428,0.2724619486463352,0.47784668626989996
-9.13098001039057,39.70166773122013,0.21623959879886434,0.20270632697110497,0.28635089181634305,0.39233864998151863
-9.143269506449359,40.803331194912886,0.21714327529569094,0.20435219185731476,0.3103086199840079,0.4108323965182451
-9.146210246138857,41.9977143130352,0.2150922355771444,0.19956106289127712,0.2875825133324508,0.3426741044858374
-9.154550903933808,41.78518929205227,0.21860466906341525,0.21551703326391072,0.28042774627083733,0.3158915815881595
-9.10486018285437,38.9584908118085,0.21159219244291477,0.1910113483560276,0.30702141116969395,0.4553180972482071
-9.094566720050878,37.958180758081305,0.2112683941325546,0.1926379657929489,0.2717087132664586,0.4377180519988724
-9.099415218831359,38.551508255345944,0.21182981353144714,0.1953309647299559,0.2686315724418777,0.45541414132705055
-9.061950687953145,39.12653800074064,0.2063838147296228,0.20264479207862587,0.3090240993206072,0.39865891599349407
-9.090712189585265,41.411395106978524,0.20612112509196034,0.1964722092285508,0.3274889042429411,0.38201404635339437
-9.073428021871784,40.93706871269227,0.2027856070673834,0.193963248155365,0.3106849486426694,0.3723812893511244
-9.078319405863837,40.64749178442998,0.20552449524004,0.20068883393767792,0.26798504056458294,0.35822112961004027
